ret
3.705556482458405e-05
7.410701055654556e-05
0.00022228808627389185
-0.0003705075996442986
0.0003334630164850694
-0.000444642070466017
0.0001852915567948088
0.0002593505136712082
-3.704595551212719e-05
0.00022225514982565642
-0.00022225514982565642
-0.00014819754760253545
7.410151911457774e-05
-0.00037056251813538665
0.00014824148565040218
-0.0002594370231179255
-0.00025950434815413814
0.00029657090115442486
-0.00029657090115442486
0.00037069988562166145
-0.0002965489142106037
0.0002965489142106037
-0.00014826346444785088
-0.00011121202584085665
0.0002965379219581621
-0.000407762317291116
0.00029657090115442486
-0.0002224199297433671
0.000370672403978034
-0.0002223869542152812
0.00014826346444785088
-0.00037069988562166145
-0.00018540148745138652
0.00029662588278434043
3.707204953151688e-05
-3.707204953151688e-05
-0.00018538086551878052
0.00018538086551878052
-0.00011122439533295392
0.0
0.0001482964448644708
-7.414547345341305e-05
-0.00014830744159688436
0.0002224529150502974
-0.0002224529150502974
0.00037072737134025147
0.0002594274081069159
-0.0003335618880875302
0.00014826346444785088
-0.00014826346444785088
-0.0004078379086251971
-3.708442269179102e-05
7.416747018140768e-05
0.00029661488482624065
-0.00037078235500764833
7.416747018140768e-05
-0.00018542899050011385
-0.0004080648508750784
0.0004080648508750784
0.00011126152031870618
-0.0002967249011049944
0.00022255192970099813
-0.0003709474039119698
7.420048975781413e-05
-7.420048975781413e-05
0.0002967689304718135
0.0003337598072921111
0.00018537399255968978
0.00014827445628995406
-0.0002224199297433671
7.414547345341305e-05
7.413997630933977e-05
0.0003335618880875302
0.00011116257538112961
-0.00014821951337040673
0.0003334630164850694
-0.0003334630164850694
0.00022232103248498447
-7.410151911457774e-05
-0.00025939856735135436
0.0003335000864659321
-0.00018526409449570735
0.00025936012298366506
-0.00025936012298366506
0.00033345066165502146
-0.0003705075996442986
0.0002964170609729422
-0.00014819754760253545
0.00014819754760253545
0.0
-0.0002964170609729422
0.00014821951337040673
-0.00011116257538112961
3.705556482458405e-05
-0.0004818294787529709
-0.00018538086551878052
-0.00011124501726555991
-0.00011125739409578728
0.00022250241136134719
-0.0004450543410623453
0.00022255192970099813
0.0002966588815471738
0.00025950434815413814
3.706655300028672e-05
0.00029648297293149994
-0.00037061745291211423
0.0004447244634686598
-0.0002964609990208089
0.00037056251813538665
0.0001111419840000849
-0.00018524350311466264
7.410151911457774e-05
-7.410151911457774e-05
3.7051445936242544e-05
0.0001852366403376493
0.00044442799146438006
-0.0006667160777382719
-0.0004076565364883322
-0.0002965818958493571
0.00033364844884964384
-7.413447998061429e-05
-0.00014828544976275282
-0.00014830744159688436
0.0005189798455749184
0.00014823049869683302
-0.00029648297293149994
-7.413447998061429e-05
0.0009262862145469342
-0.0001851886151325033
-0.00059283413496658
0.00037056251813538665
-0.00022232103248498447
-0.0005930978414578902
7.41564701858266e-05
0.0001482964448644708
-0.0005191337998518009
0.0006674082561417549
0.000518787531090581
-0.00011114610166629291
0.00040747532560025945
0.000370288088360482
-0.0003332531088187096
0.0006293848896241627
0.0002220413005940003
0.0002959783957372508
-0.0004440004512940021
-0.00044419767526626686
-0.00011108025559991574
0.0
0.0001851269050234805
-3.702263934890482e-05
0.0003331544201543579
-7.402472429163254e-05
0.00018505153738068714
-0.0001110268130890546
0.0004440333097921467
-0.0005180580340837793
-0.0009888188224884686
0.0002282757581060224
0.00011411834084285033
-0.00011411834084285033
0.0006845147818239639
0.00038008362297148324
0.0002659726063907186
-0.0006080413655453754
-0.00026613439944256356
-7.605141079025657e-05
-0.0004564299649434389
7.608612953546867e-05
0.00030428664036108444
-0.0003423289814907804
0.0002662660013061924
-0.00045649941828251883
0.00034239409894887274
0.0001901682995182341
-0.0005325623984671068
0.00045649941828251883
0.0
0.0005323194042059498
-0.000684462723505419
7.607455309788236e-05
0.0005323598878490543
0.0002280675089707529
-0.0005322384553867465
0.0005702446504010084
3.8004750598119585e-05
0.0006458598708647401
-0.0002658917836111385
0.00011396227860949182
-0.0004939303658630934
-0.0006082494009991279
-0.00034230294144244056
-3.8040893965529676e-05
7.60803408770272e-05
-0.00038045959978028066
-0.0005328867361189538
0.00022841480227242528
-0.0005330490531338938
-0.0004190236809673564
-0.0003810830426065337
-0.00011435323727404523
-7.624275697537541e-05
-7.62485703766913e-05
0.0003811847267325419
0.00026674288050010375
-0.00019052336826774763
-0.00015244483432041989
-0.0001143488785526614
-0.0003431251105929789
0.00022876315487785348
0.00022871083426778682
7.622532208806376e-05
0.00015243321549363031
0.0001524099831478054
0.0002666615889790336
-3.809015941236282e-05
7.617886801902785e-05
0.00015234032858835178
0.00030461105212076234
-7.61440646073197e-05
-0.0005712653682916624
-0.0005334756061436963
-0.00026684456462611195
0.0003811847267325419
0.0005334146282081065
0.0003046806589441786
-0.00015232872568482492
0.00038077831546878826
-0.00038077831546878826
-0.00026663111743019385
-0.0006478288434177415
-0.00034313819274167656
-0.0002288242258554618
3.814100730892278e-05
0.0002288154994349867
-0.0003050989688446748
0.0003813591686832041
-0.0007247068115407984
3.815556022246369e-05
0.0005721587705913578
-0.0004958520174067615
0.0005339842982952092
-0.0005721369470474968
0.0003814610002397245
0.0002669361466463016
0.0004574391113951748
0.00022864111066844828
-0.00041921531130917344
0.0002667937128730813
0.00019052336826774763
0.0004951909443153824
-7.616726334802593e-05
0.0004569165825980548
-0.00041883222574234935
-0.00034281143802239455
-0.00038103948030077106
-0.00022869339938047517
7.623694446046159e-05
-0.00041937513720213815
0.0005718315921221517
0.00015243321549363031
-0.000724264807615782
-0.0004577008242225844
0.00011444484724520976
7.628928902114751e-05
0.0008006863453218216
-0.0008006863453218216
-0.0001144361161635743
-0.00019075596647155635
0.00022890279361398314
-7.629510952078533e-05
-0.0003052386608448643
-0.00030533185993597556
-0.0002672418745746086
-0.0003437016703351503
0.00022914757203729152
-7.637668987037216e-05
7.637668987037216e-05
0.0007634462332113401
-0.00022897267692734147
-0.0004962873987608418
0.00034360981534931057
0.0003816502603388727
-0.00019080692305450953
-0.00011450163177251227
-0.0004963252941436735
-0.0006112002635081382
-0.00030574027601915077
-0.0002675994434611084
0.0
0.00015292273608658036
0.00022934026551091335
-0.00030579871038405315
7.64584448731398e-05
-0.0003441090477291908
0.00019118631164261046
-0.00019118631164261046
3.8240186617244376e-05
-0.00045897878028888783
0.00038249694468817097
0.0005352500510102942
0.0001528759796602941
-0.00022932273453335483
0.00011466794088121901
0.0001910840202246078
0.00038205853601525064
0.0002673541503561694
-0.0003437541809532263
0.00015279422467529002
-0.0004202403072302019
0.00045843521585275937
-0.0004966476387160412
7.642338559321615e-05
0.0003056351504220345
-0.00038205853601525064
-0.00015286429501948362
7.643506844701164e-05
-3.8216803934787436e-05
-0.00026755853002313756
7.645259942457017e-05
-0.00030584547395839934
0.0003822922288314601
0.0003057285918259822
-0.00022928768061269977
7.643506844701164e-05
-0.0003822337788310648
-0.0003058922518395235
0.00019119362236175164
0.00026760967377548184
0.00022932273453335483
-0.0005351682084917542
-0.0004206903207659707
-0.0004974077506858521
-0.000497655288288712
-0.0004595940333675941
-0.0005747897385841583
0.0004598582184893729
7.66224810728744e-05
0.00015322735138312282
-7.661074086406927e-05
-0.00011492711717941972
-0.0001915745518221712
0.00015326257740966298
0.0003064547045621424
3.830023555195794e-05
0.0004977696195282988
-0.0005360698550802567
-0.0004597172819718054
0.0003065016690015909
-0.00045978773943033957
0.000383171128911286
-7.66224810728744e-05
-0.0003065486478384116
-0.0001533095706509613
-0.0002300084346558151
-0.00038346499434638304
0.00023009664160511534
0.0002683791830531135
-0.00011501083031184578
-0.00038346499434638304
0.00038346499434638304
-0.00023006135070779976
0.00015338011456833556
0.00038334739409862095
-0.00022999080138141892
0.00022999080138141892
-0.0005367275086669565
-0.0005370157397948105
-0.00023023791352727585
-0.0003838476939499458
-7.678722264436999e-05
7.678722264436999e-05
-0.00023037935902792128
0.00023037935902792128
7.67813268183204e-05
0.0004989349760968764
-0.0003837740385588262
-0.00019194226435637063
0.00015355675871830954
-7.677543189998914e-05
7.677543189998914e-05
-0.0003839361177462308
-0.00015361573055372446
7.681081500088283e-05
-0.0004225325124807
-0.00011526713170439962
0.0005377996441850996
0.000537510571184896
0.0
-0.00030711351924850305
-7.679311937458522e-05
0.0001535803420189552
-0.00023037935902792128
-0.000307255062525158
-0.00030734949721278326
0.00023052097842857222
-0.00019209712489676178
0.00019209712489676178
0.0003072786657565274
-7.681081500088283e-05
0.00034560221529389423
0.0001151742011060719
-0.0003071606858462417
-0.00026884301650298426
0.00034564203351195033
0.0004606702833989118
-0.0004990690546424759
-0.00038406882985420054
0.0003456685840887985
-0.00023043244590859047
0.00038402458229214176
3.839434835661848e-05
-0.00034560221529389423
0.00038399508958164574
0.00015355675871830954
-0.00030713710073726475
-0.00034564203351195033
0.0001152272859492598
-0.0001152272859492598
0.0001152272859492598
-0.00015363933197143353
-0.00015366294064200758
3.841794887016192e-05
-0.0003458146852004518
-0.0002690496797246311
0.00034590772295572947
0.00042261367976337283
0.0001152272859492598
0.00026881204439810347
0.00019196437200186267
-0.0002303616688372756
0.0004606702833989118
-0.0003838771640243266
-0.00042243515288653555
0.00046082950124315403
-0.00019198648474016977
0.0
-0.000307255062525158
-0.00015366294064200758
0.00015366294064200758
-0.00042262991696162544
-0.00034592101815178466
-0.00023068050851904331
-0.0003845858058326712
-0.00030777517266855625
3.847707728610317e-05
3.847559685787871e-05
0.0
0.0002692877355716661
-0.00034624040971564796
-0.0005003367755680443
-0.00030802402830865105
0.00011552012951021595
-0.00023105360546260556
-0.00038520801709118757
-0.0003468141303706318
3.8540843663170676e-05
0.00015414852240702714
0.00023117823945106863
-0.0002697131424440613
-3.8536387990006915e-05
-0.00030834457750472666
-0.000308439683211148
0.00015423173348416697
0.00023130300797191694
0.00030832081024279034
-0.00038541586848772624
-7.710100235236439e-05
-0.00019277851735921558
0.00019277851735921558
-0.0001542198406880857
-0.00023137436475195727
-0.00011570726075937898
3.857057451206458e-05
-0.000347188739141302
0.00019289751414852674
-0.00023148148251372902
0.00023148148251372902
-0.00015431503444851558
-0.00015433885125304414
0.0003858024739216148
-0.0003858024739216148
0.0005400817969416494
-0.00038574294568860523
-0.00015433885125304414
-0.0005789829361777521
-0.00011583682465499123
-0.00015446997520740524
7.723797022585188e-05
-0.00042488268083573644
-3.863465142295297e-05
-0.00023183925915404302
-0.00038651824847235616
0.0001546252274131632
-7.730962508567529e-05
-0.00015463718281871763
0.00023194680790439293
-3.865406544534267e-05
0.00011595771421646361
-0.0003092504566755139
-0.00023200061970918284
-0.0003867873491412155
-0.0004256389485188805
0.00027088210989312245
-7.738740137064326e-05
-7.739339064194439e-05
-0.00023221611684220989
-7.741735701038976e-05
7.741735701038976e-05
0.00015481673599815338
-0.0001935246653221867
0.00011611929335053617
0.0003095855448282947
-0.0004644142658651873
3.8709427686356435e-05
-0.0003484388041226083
0.00038714673344664163
0.00015481673599815338
0.00011609682488256112
-0.00046446819227874414
-0.0007745933772280722
0.0001937046010898058
0.00015493666994714772
-0.0007361630739879388
0.000426265725003816
-0.00023248605188364024
0.00023248605188364024
0.00042608409995281704
-0.000193652085270557
-0.00030992135993557213
-0.00011624527766684878
0.00046490005486354846
0.0003485332594088675
-0.00038726667666999504
-0.0006199388009004991
3.875743658809938e-05
-0.0001162768164721939
-0.0005815869733361012
-0.0007371627329479935
-0.000271723309710481
-0.0007379070960293888
-0.00023313646359923723
-0.0005830790626024651
-0.00011665662136728372
0.00031105408703702153
0.000582965757557119
-0.0003184840187753224
0.0005174850343383497
0.002583415915861309
-0.002145753028656827
-0.0004376628872044819
0.0
-0.0001990010155630273
0.00023879646694702217
-0.00015919130849084695
-0.00011941011417704317
0.00043776739332024306
0.0007159335283120072
0.0006359553455723699
-0.0007154782084359823
0.00023854961945168895
0.00031797766474817024
0.00031787658709347966
0.00011917767418978542
0.000119163472563244
7.943442692237568e-05
0.0001588499268674326
0.00047639843689495365
-7.938398035456373e-05
0.00019844813623137725
-0.00019844813623137725
-0.0005955808081399283
-0.000595935736036779
-0.000357731983067211
0.000357731983067211
0.00039732994801155996
0.0
-0.0008345753092466879
-0.0005567707441489489
-0.0009153683006388746
-0.0004779162940931059
-0.00023904382583950223
0.00023904382583950223
-0.0003984381278314686
-0.00011956240175159394
0.00011956240175159394
0.0003187632014878261
0.00039831116594513105
0.0005971694347106649
-0.0005971694347106649
-0.00035847290926227515
-3.98382566828559e-05
-0.00047818291407253355
-0.0004784116823692841
7.97511763721559e-05
0.0003189411182002999
-0.000518330985867621
-0.00047869795074007016
-0.0006785479335142952
0.00023954008418591854
-3.991936289082787e-05
-0.00035934599416442836
0.00035934599416442836
0.0001995808808139543
-0.0004790610495231107
0.0001597125178083303
-7.985307039426459e-05
0.00031937402962256556
-0.000638850091602805
-0.0003195781595515257
-0.00031968032240392574
7.992966193981488e-05
-0.0002398081546264308
-0.0003598200938359497
0.00011995441746570634
-0.0001599424210709799
-7.998080464943769e-05
-0.0008001600746982973
0.00024011525647615883
8.002560823783256e-05
0.0005600000146337436
0.0004797505389273482
0.0011185236655304465
-0.00019964463321819892
-0.0013186551630077759
-0.00011996401094016562
0.0003198720539074884
-0.00011994003012816279
0.00011994003012816279
0.00019986808772820552
-0.0004797505389273482
-3.998960270834573e-05
-0.00011997840403132898
-7.999360055421789e-05
-0.00016000640059665727
8.000640055350061e-05
-0.00024003840729669434
-0.0009607302288152653
8.009611538284389e-05
-4.0047255767561296e-05
-0.00012015139089704974
0.0002402883471717132
0.00016016016050279802
8.007046204916435e-05
0.00024017292565936543
8.004482514500921e-05
0.0004401320467160019
0.0013591846985523404
-0.00035960443899796246
0.0005992689098874848
3.9938494722946416e-05
0.0005190553309724066
0.0009575487485555811
-0.00011964346262516301
7.976389890274049e-05
0.0003189919880313141
0.0005579912460440539
7.968762455412559e-05
-3.984301851289729e-05
0.0003585300307307193
0.0003185854831606605
0.00015925468839661505
0.0007561136122422596
0.0010734947256771932
0.0008738481649164243
0.00047632279708231806
-0.0003969199067750395
-0.0006353997275052592
7.94470485843135e-05
0.0003177250910404439
-0.0003177250910404439
0.0006353492649093795
-7.93965859884338e-05
7.93965859884338e-05
-3.9697505016533796e-05
0.00043658590520934126
0.00023805745232330366
0.001506382588827293
0.0010293769219984483
-0.0011878366933562035
0.0
-0.0004358938865554052
-0.0015866722884467777
-0.0006750988084771592
-0.000755061931078771
0.00019875578941785932
-0.0003180282276868951
-0.000795513346911747
-0.0009554521209356182
-0.0008766337826298098
-0.00015947055808673838
-0.00023925353013076744
-0.0003988831325330011
-0.0005986231845920287
0.00011975330832747488
0.00027936862871946744
0.0003590735939962286
0.0023507391744281847
-0.0009954013284314556
0.00035845863173733505
0.0006767381480781154
-0.0002786014226678901
0.00011941011417704317
0.00027856816146076824
0.0008352391854771213
-0.0002783355551869704
-0.0017114772630755226
0.0004779162940931059
0.00015925468839661505
0.0003184333108148252
0.0009944510455763833
0.0009140223578310014
0.0003574336303664438
-0.00043688067895075733
0.0
-0.000516559723802601
-0.002427427125610393
0.00031868701221782203
0.001035031939535358
0.001073708173857213
0.0007945967839617651
0.00011913507946559321
0.0006748308217101595
0.0006743757321654442
0.00019825928414007876
0.0009114867771966573
3.9611019790442015e-05
0.0
0.0
-0.0007132385292649701
-0.00023785926772212918
0.00019821998518843031
-0.0012295977591882945
-0.0005955098732872699
-0.0019080182280131197
-0.0007960833123537014
0.000238891544375619
0.0005969793025482062
-0.0011544817062834056
-0.0007172458069675258
-0.0002391963015710985
-0.00011961960978368325
0.0009565564699069995
0.00011950524841530807
7.96622321779239e-05
-7.96622321779239e-05
-0.00015934350509816397
0.00023900573727608787
-0.0007969080391454497
-7.972574348436012e-05
-0.000877402943741501
-7.980209085722834e-05
-0.0007584376548628313
-0.0006391308038917742
0.0006790629193016429
-0.0011586792354503217
0.0001598976658350182
0.000599388641548515
7.989134780927998e-05
-7.989134780927998e-05
-0.00015980184605091097
-0.0008793669125317649
0.0001599424210709799
-0.0008399832497261173
-0.0010009008942883924
0.0009208656787507152
0.00016006402595181157
-0.0002801288611067321
4.0023213468742824e-05
-0.0011212559239748288
0.00044064334640481206
0.0004804804897258208
0.003875431846553923
-0.002315462729582052
-0.0005597089659570287
0.0002798936422436782
-0.00031988484418477015
-0.0007601368612295545
-0.0008808809378404447
0.0
0.0009209025495167111
0.0021987256254423215
0.0012770374470782997
0.001355067761451778
0.0007564447459333934
0.0010739644237443002
0.0009933841438360957
0.0009130426787020696
0.00019837727455040977
-3.967230675172573e-05
0.0001190121988905446
0.0
-0.0016277272982687663
-0.005777944388338341
0.0002797035160995165
7.990092289844597e-05
0.001397233705027645
0.0008374040963889939
0.004255917964563594
-0.0029812205325630003
0.001909004715923146
0.0003575330259550924
-0.00039726680961038596
-0.0013121013393142533
-0.0019514532567352916
-0.0007178178646078948
0.0007975436080922549
0.0009163894897916691
-0.000956251567009403
0.00031885213502391707
-0.0014755441252667367
0.0002394253802346924
0.0006381875690255612
0.00011961484035616365
-0.0009573195784966515
-0.0015576016089173805
0.0009588111477221162
-0.0007190221608812664
7.99168864809019e-05
-0.0011594204197358238
0.00019999600074704915
0.0007596202264323892
-0.00011990168076536634
0.00015986571314030584
0.0007989454345818103
0.0001597125178083303
0.0013963975218835856
-0.00019936601672831955
-7.975753712941014e-05
0.001394839321493535
0.0
-0.0002788122615786648
-0.00019919921979827393
3.984301851289729e-05
-0.0009566708586294936
-0.0008777530087975549
0.0003990741532735598
0.00043879770135824003
0.0007574700862491568
-0.00031886484386589586
-0.0009173031931233311
-0.0009980239954945347
0.00023961661456617378
0.00043914805983469307
-0.0005190138852899651
7.986582545527199e-05
0.00011978677967583451
0.00019961275192414973
-0.00039926535705525623
-0.0007990092710663532
-0.001079676202051516
0.0007598936514590093
0.0008791560668566234
0.00015976355028612943
-0.0019188492795496614
-0.0008406557609621501
-0.000721124986180044
-0.00020040481840233326
0.0
0.00016032706755986226
-0.00024050024165944706
0.00024050024165944706
-4.007935713268296e-05
0.0
4.007935713268296e-05
-0.00016032706755986226
-8.01731740995848e-05
-0.0005613922675298255
0.0003208341715907892
0.0002806454864554553
0.00028056674666565584
0.0004006731362196092
-0.0002804543378616131
0.0012414153727728916
0.0008000960542027258
-0.00047998080998290504
0.00016001920264585578
0.00027997200462870353
0.0005197401416356939
-7.994244148612495e-05
0.0007591952894987486
-3.994328054801599e-05
0.0007586496400922016
-0.00031936128015885856
-3.992733226176881e-05
-0.0001597252728693377
-0.00011981069923905352
0.0
0.00015974440928445688
-0.00035946081265691987
-0.0011191495632321136
-0.0001599808026444549
0.0009595011330620906
0.0006790900454713977
0.0011972703669087537
0.0007575304869575916
-7.971303312359623e-05
0.00023912003939940973
-0.00039856517068059816
-0.0008375042863271176
-0.001836987857339878
0.0015576638196908021
0.0015153934946567915
0.0010753331581643266
0.0007957982275765829
0.0013911248492384232
0.0005162110226422101
-0.0005162110226422101
-0.0005959594129372192
-0.002546758240823621
0.00011952429345463145
-0.0009565945964418177
-0.00027917921492637277
0.00011965777889422213
-0.0013569606169028248
-0.000439411196076378
-0.001279386069281685
-0.0020824997514150567
-0.0007218769112355972
0.0008421390829145281
0.001722170359760966
0.0013196570807227914
-0.001519757131415389
-0.0023240914452138384
-0.0009632752099459907
-0.0007632514882356389
0.00024108972672820528
-0.0007636502852967908
0.0005225605585685855
0.00024108972672820528
0.00012052307027055065
-0.00048217946046236193
0.0
-0.001407686197824276
-0.001329064413605252
0.0010642653481021114
-0.00024549918290261985
-0.000491179249365814
-0.0025005649546088193
0.0006564910788871003
0.0018031313794519832
0.00012282246028760824
0.0023716072614163863
-0.00016337867127802497
0.00024505799828489216
0.0012651771915148657
0.0013450449357090832
0.0010991472538943725
0.0014636528877378652
0.00044680030800847703
4.0608312527723456e-05
0.0017040617585664108
-0.00020271229114143807
0.0012156578205111401
4.049648693538188e-05
0.002305593093330671
-4.04032241831942e-05
-0.0001616292229158489
-0.0002020732724563601
4.041792131204147e-05
-0.0003233891207745643
0.0
0.0006062688381653913
-0.0004445612052119685
-0.0006065385034617066
-0.0025514867131573027
-0.0028833092728000054
8.133387560427252e-05
0.00012198841125155013
0.0
4.0659497047457194e-05
0.00012196857291613128
0.00259845862811936
0.001458671247293708
0.00222442509468479
0.0012515898841964912
0.0
-0.0010092243958563785
-4.039016903867321e-05
-0.00012118029623131576
-8.079502307012376e-05
0.0009287488805860278
0.00020178784094859736
0.0017739794193847302
0.0013686500808081092
0.0006836232295999167
-0.00092501363952735
-0.0020944946634688932
-0.0007663917443458956
0.00012104827823478104
0.0016931391612331481
0.0007650031577153271
0.0013273003456912846
0.0013255409544665753
0.0014841261423335084
-0.0001603399209759715
-0.00016036563398813541
-0.0001603913552497005
-0.001003029232119701
0.0004414568146344777
-0.0005618879582733882
-0.0002409058069954284
-0.002372003443952053
0.0008851338336892667
0.0014065547760697683
-0.0006025669533755718
4.018242822922957e-05
-0.00024111879235988454
0.0008838181516992449
-0.0008838181516992449
-0.001608946085395857
-0.0010069074697298674
-0.00016119932331193354
-0.0006047289990576132
0.00012097505912223028
-0.0010489370389272779
4.036408404317626e-05
0.0001614400455540732
0.00044382578549395646
0.0004436288915474762
0.000644927266499451
8.058667100918626e-05
-0.00020147885547672217
-4.0300642799806496e-05
4.0300642799806496e-05
-0.00020151945738433596
0.0014097841337612493
0.0016087519557164143
0.00012055212889627853
0.00032140131247793136
-0.0006429059569708073
-8.039231453693674e-05
0.0008839601989922841
-8.032773721033948e-05
-0.0008036324617819446
-0.0010859292800020626
0.0010859292800020626
0.00024115755743814304
-0.0004823732858731944
-0.0010459410399210611
0.0006840083152415133
0.0016878997697826748
0.001284109325728977
-0.00012031522603805911
4.010668378562343e-05
-0.0006017692196120805
-0.0011242723529143461
-0.0018900176532010704
0.0
0.0010861913971478288
0.0001608169504532242
0.0001607910925187639
0.0011649628730285855
0.0009630819363994902
-0.0002808030987022647
8.023750305241606e-05
8.023106551036108e-05
-0.0008026004684609234
8.028904058932085e-05
0.0004815989176840674
0.0006016726681163931
0.0004009140894822849
-0.00012025735087561884
-0.00016036563398813541
-0.0001603913552497005
0.0007616299247779068
-0.001082489832075595
-0.0008026004684609234
-0.0015669261326909378
0.0007235017800226728
0.0006828269299106182
0.0007626081567302379
-0.00020062997880465616
0.0001605072031054533
-0.00024077046665382795
-0.00028097216553391036
-0.0010844898940121084
-8.037939076821488e-05
-0.000924827665988559
0.0003619909541789923
0.0003618599641441733
0.001967832606258213
0.001242958400638372
0.00012020434753523546
0.0008009932744332815
-0.00044046690203103367
-0.002807526008883343
-0.00012049886544751587
0.00016066192748454
-4.016306203702413e-05
-0.0005222666490762862
-0.0010855799871976046
0.0002815598433816291
0.0005226866210712444
-0.0009249392411376789
-8.046994451937906e-05
0.0004022849841049947
-0.0005632443019845113
0.00024142926239889562
-4.023416283338577e-05
-0.00020119509956550985
8.048289742745851e-05
-4.024063902718922e-05
0.00016095284116524056
0.00044248678289982024
