ret
0.0017864458210414824
0.0005204461084016287
-7.433286259228566e-05
-0.001897357290866708
-0.00011172144132309825
0.00011172144132309825
0.0003350894534026594
-0.0005212987904776867
-0.001117984762789348
0.0014531366083314623
-0.0016395889796143592
0.0016395889796143592
-0.0013785653927875785
-0.00048481233118735645
-0.0009703303616337422
0.00011200925954923946
-0.00014934846758940523
-0.0010834439630436066
0.0011207831710837723
-0.0011955467313597978
-0.0009724352787845447
-0.00011226494538796317
0.00014968379326596448
0.0
-0.0002993899951260204
-0.0011984571300747149
0.00022482014483138357
0.0008987754789959723
0.0022060619539701065
-0.0009341778980278548
7.476635517456032e-05
-0.0003738876884948894
-0.0014220494874539469
0.002431225599565323
0.0003361658449811955
3.7344785738469e-05
0.0003733711726159328
-0.0007468818033355973
-0.0017199480777669862
0.0016078676786435153
0.00014943774077913474
-0.0011961276797087805
0.0017563204006485478
0.0005225635593522071
0.001193406571116995
0.0001118088814688889
0.0005588569657941633
-0.0015282828433562656
0.0013047775341732404
-0.0011555739082496075
0.0010438025178842736
0.0005587320652686856
-0.0003724533545241826
0.0004841623155602548
-0.001490479837727321
0.0013787708766912488
-0.0014906464711472722
-0.00033570189986775745
0.0016401390339400024
0.0006329703273788567
-3.722246003512453e-05
0.0015621516231902888
0.0012256951782418923
0.0005195383647507157
0.0007788017972298888
0.0008152375757237706
0.001110617617490206
-7.400281213953974e-05
-0.00011101448750494569
0.0010356562547233494
0.0011084427515832829
-0.0010345083313811898
0.0011822079107055572
-0.0012931115909733393
-0.0011467254849364394
0.0019966728763236574
-0.0014046503621774065
3.698977233312917e-05
-0.0005549903019161917
-0.0002591009212569162
0.0002961098589207012
-0.00014804396932888153
-0.0011851414297812113
0.0014071991657047533
-0.0007774179012560722
-0.0010374982403877908
-0.0017068016462165048
-0.0002228412265488089
-0.001077766526327295
7.436602963117878e-05
-3.718232352767359e-05
0.0014490871430528074
0.002114126485182055
-3.7051445936242544e-05
0.0006296879548735035
-0.002001557434597956
0.0001854977838338101
-0.00029681297290551356
-0.0013367496699245862
-0.0008177831100315558
0.0008920938776970644
-0.0012640346690115933
-0.0013401334693767808
0.0014145326956587212
-3.719892123399404e-05
0.0008552252924260983
-0.001196635485769093
0.0022513024845665086
-0.0018992022027699562
-0.0006338697962000595
0.0006690730067369088
0.00024638778041286
3.5193299199320904e-05
0.0003518648875147079
0.0004220745024134942
3.516483516996516e-05
0.00028127417385270803
0.00010545742166456762
-0.0004218964306872408
-0.001513258897631431
0.0
0.001513258897631431
0.0007382019844861532
0.0005620740680551961
0.0008776087481638939
-7.018036356321034e-05
-0.001299225914449309
-0.0005975080577744762
0.0006326444749173987
-0.0006678031283442465
-0.0011609295775389938
0.0008444460584140501
0.0017218663658553623
0.00010532413512365224
0.0010877003230227444
0.0
0.0
0.0011215478534385426
0.0013302063781033269
0.0010838593442574762
0.0002795150432230997
3.4933887620880455e-05
0.0
-0.0005940421245718142
0.0006988364657729562
-0.0006289308383404801
0.0005241364971393381
0.0
0.0007682369341068807
-0.0005935857993044635
0.0008727984215290974
0.0005930680981105496
0.0005230034463092892
-0.0013254737020282903
0.0014300415753876194
0.0008361495801239016
-0.0010452962624256656
0.001532727509456322
0.0011132371996787072
-0.000278193137377869
0.0003129618385973032
0.0
-0.0001043097304549434
-0.000312994490373697
0.0011124245046225667
0.00048629685907464193
0.0012147085325828755
-3.468548932872295e-05
3.468548932872295e-05
0.0001387299277357812
-0.00020810210951793806
0.00034681279393034004
0.0009357941935839165
0.0
0.0009695291618179169
0.00013842746422909613
-0.00017303732458273657
-0.0002076843205802703
0.0018330542770819136
0.00024185050301817057
0.0007597210117467057
0.00034513702282268355
0.0004485001196439242
0.0006551385507496121
-6.894174425298161e-05
-0.0001378977490382738
-0.00013791676745000814
-0.0019328346196090251
0.0020017953809627897
-0.0015527685527008117
0.0018285640520883106
-6.894174425298161e-05
0.0005858533811053945
3.4451277283409354e-05
0.00013779324146057093
-3.444653037654177e-05
0.001204923116775447
-0.0012393708337565812
-0.002207125770970819
-0.0009325942336975146
0.002312618603138361
-0.0013109779011397649
0.0020002765670668055
3.445246421662773e-05
-0.001241037114606769
0.0014132816333507492
-0.0014477768816334446
0.0022053005043876084
0.0026811510630313506
0.0015778284126799491
0.0007537344470858187
0.0009242619399945085
0.00037630638625429924
0.0012988790450663146
-0.0014014940166813261
-0.0010952153877283877
-0.001919517967866824
-0.002163871080810509
0.001923672057609238
-0.002164391465914406
-0.0005160225100322435
-0.0012395415284025546
-0.00031012560335419437
0.0
-0.0011724543568689683
-0.0023144560135506254
-0.0020772034472518186
0.0013506729442607224
0.0
0.0
0.00010382239458373022
-0.00020765556937618612
-0.0015241265204046783
-0.002429544440937903
0.0014237349396868382
-3.4701136465642435e-05
-0.0016323132108198024
0.0015282025758249773
-0.001597721850071565
0.0018406298065016813
-0.0025360884895153646
-0.0016362342420563891
-0.0017087166119349462
3.490096850633506e-05
0.0028229408678157597
0.00041753654051390754
-0.0032404774083296672
0.0019525127363326789
6.966213865489124e-05
-3.483046272556578e-05
-0.0001741705133735394
0.002122810562097399
0.001875456389679897
0.0006937218453710869
-0.0001040276020844999
-0.0001387203054061814
-0.0035438853016653837
-3.4806216394400735e-05
0.0032665004545950893
-6.938902962261295e-05
0.0018718158607455848
-0.0011088012224025334
0.0021471869721381154
0.003315607099052542
0.0
-0.0023128580999021153
-0.0025607322457243953
3.464823380916471e-05
-0.0018727246673115872
0.002011305598797364
0.0
-0.0013866742844612645
0.0
-0.0001040781280750025
-0.000694131149240107
-0.00076410117638126
-0.00048655036755995695
-0.0018092625233947501
-0.00020897185921597838
-0.0012896256645245074
6.975203155690224e-05
-0.0009420631879013541
-6.981777563375147e-05
0.00045372843386992656
-0.0003839106582361751
-0.001956742648866694
-0.00017489550038440882
-0.0010149975496460684
-0.0008407777689196649
-0.0003855928537834785
-0.0002805245828056968
0.0002454633132344952
0.0012264135952104738
-0.0011913523256392722
-3.506126957120159e-05
-0.00028053441990572026
0.0003506557298003088
0.000876101753922498
0.00010508064949554807
0.0013300666994080501
-0.0008748447708608609
0.001713976318997723
-0.001748986034197486
-0.0016468407162815168
0.0028015146492244014
-0.002591128590031744
-0.0014385210276728344
0.0014034597581016328
7.012130989458853e-05
-3.506004032338694e-05
0.0033601711699695613
6.988364376070422e-05
0.0020942416031157762
0.0017070498318698668
-0.0002785030479284245
3.481712306552254e-05
0.0010439504027761615
0.00024343169252993846
-0.0012525661844318137
-0.0050610045025241135
0.0029699013810819963
-0.0020954849982643964
0.0022001440714287668
-0.0015011610632047478
-0.001048657814219922
6.994474368049453e-05
-6.994474368049453e-05
0.00013988459543590182
-0.0002797887613112948
-0.0024514966399582505
-0.0015089045761396136
0.0037854934794818718
-0.003469487788748893
0.0038542444349207727
0.0013629455708557003
-0.003463418949463559
0.00028031816294848966
0.0027289919672544016
-0.0030093101302028913
-3.504529605002915e-05
-0.0019644993338197025
0.0014386724589634525
0.00052582687485625
-0.0020698493593762635
0.0019296558921624296
0.0023806200852476422
6.993251515119425e-05
3.49644237029878e-05
-6.993006995870132e-05
-0.0017148160775324328
0.001400070232202566
-0.002100841108813256
3.505020942995429e-05
7.009673351987544e-05
0.0023104400111932932
0.00013985525004400756
0.0003146028165428305
0.00045425162826617793
0.0010474861292966153
-0.0003141306460268112
-0.00038407151185282373
-0.001467813222221892
-0.0028368813352006583
0.002522069432709273
-0.0021012825550510428
0.0022412111916754185
0.0019220358523135417
3.491193464810749e-05
-0.00024440914211965037
6.983727916853866e-05
0.0006283161334881271
0.0028225473917835586
-0.002752758851032766
-6.978854075079255e-05
6.978854075079255e-05
-3.4893661570833956e-05
-0.0027954452476333103
0.0027256542715790033
3.489609687434836e-05
-6.979341153012797e-05
0.00268353620885442
0.0032662734483555056
0.0009708738626699187
0.0001732711871671455
0.001904004175502294
-0.001938656011185813
0.0013851376963547324
3.460387217657512e-05
0.0025918836758638264
-0.004427540958140241
-0.00430795552289176
-0.003557605510122741
-3.4941211415784323e-05
3.4941211415784323e-05
-0.0016085606853391
-0.0015410482175575169
-0.000631113937009431
0.0
0.0
7.014344337008538e-05
0.00017533708599692943
-0.0024223712454265467
0.0027028466530776285
0.003219825691472167
-0.0018536334764522877
0.0012244828090732796
-0.0042044839626083075
-0.0007376056251953145
-0.0022513024845665086
-0.0025034832630694837
0.001975100278798436
0.00218217741106308
0.005399732615103403
-0.005399732615103403
0.005189898383376246
0.003108032744112421
-3.486811137243251e-05
-3.4869327199871236e-05
-3.487054311257509e-05
0.00149833643028785
-0.00149833643028785
-0.005209346628950229
0.006115585798674772
-0.0001742129932456038
0.001184050286340721
0.001808192995621738
-0.0027483535885775012
-0.0002090446666382917
0.000557355363298484
0.0031987788479792556
-0.003233604458737105
0.0018440881341525994
-0.0024363091544046256
0.003513352600828412
0.0014226974657098879
0.0006586131232761971
0.0019732407351167325
0.0023144560135506254
-0.0001725357584625442
-0.0036994181904255186
-0.0035393353856338905
-0.0010781672203457049
-0.0006962091693463179
-0.00027861944247398185
0.0009748286118202998
3.479773815051601e-05
-0.0029970400548098297
0.0
-0.0016766805660548556
-0.0011193508934237428
-0.0011206052440364545
-0.0001752080600176953
0.0012608133915499309
0.002656508255952872
0.0020574345130146554
0.0
-0.00010451322972926391
-0.0015690106250492164
-0.0001395868232307862
0.0010812885826538832
-0.0034922333378997195
-0.0026272017913537837
-3.5076027293357015e-05
-0.0018959348421994093
-0.0028506591652934787
0.0
-0.0008814767067590878
3.52739907256705e-05
-3.52739907256705e-05
7.05467372412727e-05
-0.0006703950288997618
0.0005645730566321561
-0.0001763948426720674
0.0003527585756923912
0.0005289046508227813
0.0
-0.0006699931488167721
0.0019382241368113284
0.0006335128498236031
-0.0031715852782934206
0.00017646332255516484
-0.0008473080824664692
3.531884084040371e-05
0.0010237041330309893
0.0018682040718029924
0.001759262970896458
0.0
-0.00010546854410442563
-0.0012664909344586306
-0.002855482877269111
0.0
-3.530387813377445e-05
0.0016931818218441919
0.0023234538369152347
-0.003593071358897859
0.0025071962565945682
-0.0029315694284335336
0.001696413200610536
-7.062645670075085e-05
0.0014468463044501334
-0.0008819742682462106
-0.0004942455795031719
-7.062645670075085e-05
-0.0013428512866724418
0.0014134777433731927
-7.062645670075085e-05
3.5313851862284196e-05
-0.002014882528280637
0.0014497111956810471
-0.0015204826040626784
-0.0018063652706015176
-0.000638320529493086
-3.5474201391494375e-05
7.094714440647465e-05
-0.0015264739647342651
0.00010657382911993807
0.0015617793257227675
0.001842600003984174
0.001061496101369741
0.0007423774092618629
0.001730073694837131
0.0008462922328860145
-0.0008110157534755302
-0.0014473570614192965
-0.0010957355778824507
0.0008484163404851586
0.0006711528184251137
0.0012351562278229977
-0.00010581077516391701
0.0001410785457149899
-7.053678496227178e-05
0.0014802286483668325
0.0013021980829002189
-0.0013374161709140964
0.00017607803824226664
0.0008799254391007594
-0.0006334682597888275
0.00038716717306108706
-0.00014077071992346646
0.0004222527245261176
0.00035174112216296294
-0.00021102982633181
-0.0008093604734948912
0.00042235675694790586
0.0016876454325487344
0.00010538333196841165
0.0011935689123205862
-0.000947717651095914
-0.002074069609628637
0.0012660455357345057
-0.002181409632884268
0.0002465266173174996
3.5213127459243765e-05
-0.001338971306461545
0.0009515586895734174
-0.0002113792503912748
0.002041463522695963
0.0
0.0007381241438082498
-0.0005623308762388035
-0.00028128406359684277
-0.0016189206041659077
0.001372732128061216
-0.0001055279034343215
0.00014070139669364323
0.0020379487025277143
0.0018236021185558116
-0.0011569003376266096
0.0012970397765972308
-0.0028065270131776288
0.0026663875742070076
-0.002034231902385386
-0.000175558716064117
0.00154385995577222
-0.004744425424188847
0.003341014906849793
-0.0026367151277622014
0.0022153076204727284
-0.0016522247268344614
0.0016170994172899356
3.512530954452586e-05
0.0005618372224489576
3.5104347675840586e-05
0.0010876239998562909
-0.0002454891383383284
-0.0014742017411872865
0.0012286523231335167
0.00024554941805376984
-0.00133370790512366
0.0017895683495918746
-0.0018949368761109753
-0.0015115035304713587
-0.0014433318824078611
-0.0006695681535724418
0.001936995446175871
0.00031660598649807525
-7.034822373697125e-05
-0.0019717621965167353
3.524415387978763e-05
0.0
-0.0010225851135263753
-0.00024698763423280923
0.0013400573292852158
-0.0013753462573884434
0.0026784156981420892
0.0004222527245261176
-0.00260673671632361
0.00010581077516391701
0.002571284064034174
-0.0024654844836078382
-0.0018001169642190007
-0.002086539048518077
-0.0007791472274032429
0.002194225115923487
-0.002123368458912367
0.0016990553094462513
0.00014145772206042295
0.0024722764587910007
-0.0016592826528558646
0.0014828940329909557
-0.003428110300040643
0.002263164444176624
-0.00148462381457648
0.002367283147748367
-0.001412629137298893
0.0011655630458626831
-0.0032174263617079646
-0.000637642162665486
0.0008146928527406061
0.002652005585369821
0.002574548672068744
0.000985742026658798
-0.0027837012989717635
0.0
0.002044485889630465
0.0013372279150711819
0.000667943987851416
-7.028888735582939e-05
0.0017557417249900453
0.0018577267474917392
-0.00017510988189783916
-7.005253943326295e-05
-0.0010163136727872057
0.0010863662122204687
0.002623434003709235
0.0010474495563315145
0.002439790691274979
-0.0021606560069784564
-0.0006630721421121422
0.0006979584998045851
0.0
0.0029261176693893276
-0.0002783092729732317
0.000521766364864007
-0.00010433149603450431
0.00260502743660318
-0.0004163486285939655
-0.00010411424812950543
0.00031231023069899777
0.003843827778332809
0.0012089602688369894
6.90393179194615e-05
-0.0016236854309052973
0.0013129709577412996
-0.00024173357624412972
0.0
-0.004291852081539815
-0.00010406368707016611
0.002494544480354577
-0.0022170653762199066
0.003876644638980409
0.004205742547942037
0.0006877815876897841
0.0033633088194129357
-0.0033289321542913086
0.0
-0.003443529573544879
0.003374775061503854
0.004767221580978642
0.0020166465570188308
-6.829434867050566e-05
0.0037833000698235253
0.0013938232101331494
-0.001427843179859778
-0.00782121167889116
3.428708577146722e-05
0.00017141779701645987
0.004583084840003693
-0.003520949849020738
0.0
0.003282054228206377
0.0021820670096897032
-0.0022844683205160976
0.0016371639797139181
0.0031643980878861555
0.0041360197280280175
-0.00033837512588874574
6.768418561620138e-05
-0.00013537295269117067
-0.0034242545028817517
-3.3962200074455495e-05
0.0027133377113450763
-0.0036307533819499582
-0.0021439153368483232
0.0021779087081448267
-0.0023823310454034186
0.00017035484956196
-0.004096547564843789
-0.00270608348464485
0.00024007545343707193
0.00013716010034237058
-0.003744357786718666
0.0
3.4415707332868806e-05
-0.002411964507471609
0.0026184338819135178
0.007575404283738152
-0.00599388707312265
3.435304625831748e-05
0.0
0.0
-0.001478247686554468
-0.00017203117247177602
3.4408602152424805e-05
0.00041281090406997123
0.0022674188634237424
0.0012346103972298295
0.0004797149214805785
-0.000342630031449076
6.853539856166435e-05
-0.0012686658424687636
-0.002438983706777975
0.00020634156480170418
0.0017178592831719186
-0.0017178592831719186
-0.0011009806720245763
-0.002205604505808978
-0.0002760429264263564
0.004751093423815078
3.43459669274182e-05
0.0021271493936918517
0.0015068496001884313
0.0
0.0008893450218483423
-0.002122053026186066
0.0001713003413073011
0.0016771922947160789
0.0011962746022042836
-6.832001095880003e-05
3.416058893179752e-05
0.0009560230173661921
-0.0011268376326789564
-0.0007861232567538678
0.002663481171651938
-0.0019115243395564363
3.416642465836617e-05
-6.83340167011437e-05
0.0015022707595004903
-0.0015022707595004903
-6.833868655675701e-05
0.0018093991246548313
-0.001911915911868789
-0.002634867300216115
3.426358980007649e-05
-0.0021265657130893345
-0.0019246637780749865
-0.00044732722732021557
0.000275301973587716
-3.4408602152424805e-05
-0.002411549037935501
-0.0010698325524742813
-0.0014167000175309141
0.0010368067284396432
-0.0028711298412833486
-0.0020459478311458668
0.00010413231755812546
0.0017685923497534617
0.0018346405962947898
0.0026594382503883907
0.0017575605454744903
-6.886578062115234e-05
0.0018233427258476098
-0.00010311936075169115
-0.002099069953979793
-0.004418981160400293
0.0043156344493162635
-0.003243619130952169
0.0028645897860979375
-0.002760907330804585
0.0025196320172700126
0.002513299424228066
-0.004031221542707186
0.004168754206931524
-0.00010314772482367118
0.0
-0.002995921592063411
-0.0007935276167234662
0.0029294708272384895
-0.0030675399310435836
0.0021034853184360713
-0.00027561496763794935
-0.0022076587096702127
-0.0028703355172723377
0.00013851854439117517
0.0026972836050109805
-0.0029050686175331464
3.463383379553875e-05
0.0
-0.0006582480446937211
-0.0007280417732165034
-0.0001387347394015137
-0.00017344549518760743
-0.000867679013223821
0.0009023705190109865
-0.0009370933440635554
-0.0027121018014852893
-0.0008011285891473818
0.00010453143792510389
0.0005921385080451813
-0.0005921385080451813
-0.0029659634074228336
6.98885278271888e-05
-0.002974578316186083
3.504652426400412e-05
-0.0022805827122205358
-0.0016170994172899356
-0.0010560406501003428
-0.0018331164579041825
7.056665022986408e-05
-7.056665022986408e-05
7.056665022986408e-05
-0.0010237041330309893
0.000847278169729293
0.0
-0.0020488191136625034
-0.0015216663409987063
-0.0009212018792048582
-3.544779426434275e-05
0.0007795613590637629
7.083908903915415e-05
-0.0004959790373391115
-0.0024125464053845747
0.00010655868729791962
-3.551830080894547e-05
-3.551956240244181e-05
0.00010655490251565425
0.0016324216691518956
0.00014182385501015915
-0.00017728296179875258
-0.0018100837225496491
-0.001279681676125577
-0.0011388712171243043
0.0001780341474209024
0.0018852158463715796
0.0021653866220070483
0.0010632266382959443
-0.0012050756402715024
3.546413689470285e-05
0.0
-0.003090094628849016
0.000284545618139731
0.00010668373616518068
0.0
0.00017778093879528
-0.0017080031195639833
-0.0014612330415122443
-0.0006421920374819479
0.0008918220514395614
3.565634415814145e-05
0.002741727580499287
0.00010666856309704542
0.0006753034679345404
0.001420202617548938
-0.002202174648580524
-0.002456522587479526
0.0
0.0001782118230444496
-0.0031054262789034226
-0.001216240536260571
-0.0016478599465958865
-0.0025487781464370585
0.002190188118570191
-0.0017589522618148834
0.0001437039700693532
-0.00017918899110647146
-0.001865471393003304
-0.0007184166406908332
0.002046128327615193
0.0005377597060789441
0.000537470675997298
0.0016822065922248441
0.00028605141969251235
-0.0007510595657151953
-7.155891090349087e-05
0.0
-0.0014322546132135017
-0.0020086089966895315
-0.0015810279973198504
0.0011860052783774222
0.0016508760568232361
0.0022923467182156543
-0.0026510010510190085
3.587122231607509e-05
-0.002765856035029657
-0.0011877127131789678
-0.0022352823237987707
3.609261365156158e-05
3.6091311020669536e-05
0.00014435221966557776
0.0029546376843647693
-0.0016924438241563422
0.0016924438241563422
0.0003237584790056758
0.0002876973443797226
0.00010786516864413898
-0.0002876663090667364
0.0008627507904463982
0.0005029277686219302
-0.0006107309201706101
-0.00269886271880182
3.6032789843432056e-05
-0.002092050972224868
-3.610825254440897e-05
-0.0009031303108315569
0.0021300800515593465
-0.0016964757087212234
-0.0007227783914824926
-0.0017368025496953265
-0.0017761028283889146
-0.0009437044727818034
0.0
3.631279844995561e-05
-0.0007265066250017327
-0.0009088761464006723
-0.0013466544955154092
0.0012375338261332303
3.6374879513800806e-05
0.001562869455085547
-0.001381014901856048
-0.0012736769130281544
-0.0009472112624866469
-0.0013130062430501965
0.00018246510405539595
-0.00018246510405539595
-0.0008032422207033818
0.00018261171322286884
-0.0002191380578526747
0.0008397685653331877
-7.299536482641145e-05
-0.0005476351426541015
0.0018971876243956132
0.0012749295962439788
-0.0024055119665309377
3.6490357427254594e-05
0.0020777524014814475
0.0007280140100220933
-0.00018195382062202725
-0.0017119861394494507
-0.0012767899591317189
0.0002919814612507565
-0.0010953703446610064
0.00124132911156849
0.0020047756810228634
0.0012736769130281544
-0.0001454809968013393
-0.0011646105330580525
-0.00014567172901713832
-0.00010926772424468822
-0.0013850922571609914
0.00018235862698112726
0.0011663084020625547
-0.00029144959949789495
-0.0020425290684240593
-0.0002556097218651132
-0.001717930864600703
-0.0020507569350769472
-0.0024958720976258064
-3.67505191043449e-05
-0.002465366545939318
-0.0012165227386429223
-0.0015504451405945474
-0.000813098318809935
0.0010347377124251267
-0.0007759528905602053
0.000480422781279799
3.694604031245774e-05
-3.694604031245774e-05
0.0
-0.0004434589873110184
-0.0009245049934598626
0.000813609512336555
-7.393715345394014e-05
-0.0014798922379757329
-0.00014810974959544865
7.405761686030132e-05
-0.001630535843927916
-0.001596051041259372
-0.00044586461316775683
0.000631582879092818
-0.00052009808736031
-0.0005947292298866813
-0.0011160715444198388
-0.0011173185519925966
0.0005960585804007934
-7.448789575192905e-05
-0.0017893760599232422
-0.00011194238710210414
3.73155213946319e-05
0.0004476776795527826
3.7297428347571326e-05
0.0010065050895367023
-7.452120131645756e-05
0.0024191009024576715
-0.002009303001592855
0.0006702163560241559
-0.0020119981451092173
-0.0010821906084608202
0.00011200507768016621
0.000970185530780654
-0.00011189645859310815
0.0001491924958934021
3.729464635782165e-05
0.001378925029824174
0.00011172144132309825
-0.0014533532156288942
0.0002982959864024082
-0.00052207638417201
0.001826076121865583
-0.00011170480156152962
0.0007444630904043237
0.0007439092773786626
0.0012262417232449252
0.0016697282222946086
-0.0002966368815542353
-0.0008904389710142624
-0.00014848361139563337
-0.0017463359260077027
0.0
0.00033464091483459413
-0.001153123790990307
0.0
-0.001676258983327017
-0.00111906905143222
7.464357695496915e-05
0.00014927044099799502
-3.73155213946319e-05
3.73155213946319e-05
0.00014924816266059793
0.0018637250064408306
3.723909360431321e-05
-0.0004469606749033517
7.450732037916907e-05
3.725157854006511e-05
0.0
0.00011174641026379106
-0.0013417817890850614
-0.0004849751079003539
0.0016777589081815591
-0.0013419818609836653
-0.0012690830713033563
-0.0007846507772679701
-0.0012342679179919713
-0.00018714325871016513
-0.0014984082219182682
-0.00029995126016935103
0.0001124922662754102
-0.0007877117382495413
-0.002743073584735356
0.0021800422090141325
-0.0017286089006169902
0.0004888228866448685
0.0012397860139721217
-0.00011264432566093774
-0.0008640283037202323
-0.0006391097794562484
-0.0006018884431036042
0.0001128816813054101
0.0006394222849639419
0.0006765900122793767
0.0011266337379165492
